path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023701_orig71103_71104_71105.png,0,0.23294123338058062,0.41082110492494367,0.25760275085662143,0.037973044534738536,0.17393204428500736
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023702_orig71106_71107_71108.png,0,0.2561523108794789,0.48657442848196397,0.2964077444386591,0.03779598344780907,0.1530223294462164
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023703_orig71109_71110_71111.png,0,0.28927354698668195,0.3351630706418786,0.31176292425040397,0.0421436644340789,0.25404708859697034
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023704_orig71112_71113_71114.png,0,0.3602085709318173,0.5079518440994178,0.40746501333205976,0.056580934192986744,0.24030089074879415
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023705_orig71115_71116_71117.png,0,0.2399357652461737,0.35654909894370923,0.2762898730001889,0.03760139045632571,0.14379054099196062
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023706_orig71118_71119_71120.png,0,0.2555487162429862,0.5619654695493504,0.30441441591277923,0.036086232536532634,0.12543956024647326
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023707_orig71121_71122_71123.png,0,0.18747122545454684,0.5586193500446898,0.21253125928757602,0.023391026466245166,0.13643815170767834
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023708_orig71124_71125_71126.png,0,0.02719815554092913,0.4495998079554633,0.033750432654573254,0.0012139800420780866,0.01552938854311392
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023709_orig71127_71128_71129.png,0,0.04549049960551785,0.43243408662253124,0.04848226852546587,0.0033493175879921026,0.04997550124437753
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023710_orig71130_71131_71132.png,0,0.029411817907937874,0.4746147083575565,0.03210427270503425,0.0006473255087006706,0.03334934624246413
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023711_orig71133_71134_71135.png,0,0.05365646893612257,0.421469772913749,0.060152168944446596,0.0017490602494569997,0.05263287632047846
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023712_orig71136_71137_71138.png,0,0.0347801137344361,0.4125890874540218,0.037765870497924584,0.0018239488667927991,0.037674659897327656
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023713_orig71139_71140_71141.png,0,0.03446838034645603,0.39813233023047634,0.03685229821989811,0.0018350724978876377,0.03931141768766482
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023714_orig71142_71143_71144.png,0,0.03616217710862742,0.4368362678306618,0.04011894387653336,0.001176138722177294,0.03755542131227405
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023715_orig71145_71146_71147.png,0,0.03768182095630972,0.39657847369489196,0.041448876472416525,0.0011769637529798305,0.04039890608450124
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023716_orig71148_71149_71150.png,0,0.06194047789115318,0.4066664925804931,0.06447304822468852,0.0032844687035979785,0.07532305480479598
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023717_orig71151_71152_71153.png,0,0.028408313941752802,0.4427635355435864,0.03140024805557356,0.0008520085781218901,0.03045147283114307
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023718_orig71154_71155_71156.png,0,0.2060482783073862,0.4170851835715794,0.2381399657479624,0.02811217882850638,0.12904871111519542
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023719_orig71157_71158_71159.png,0,0.19889175692958144,0.3992018607063226,0.24400384648696966,0.021161829472252907,0.08710624428094065
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023720_orig71160_71161_71162.png,0,0.16133084043093318,0.4855751738456598,0.16151589000573363,0.015436296874955346,0.2018907501957534
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023721_orig71163_71164_71165.png,0,0.16043804051537308,0.4218465320430799,0.1664356013335769,0.02278007443336966,0.16557796963340596
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023722_orig71166_71167_71168.png,0,0.05056462847548135,0.4729192922755674,0.0482775583207425,0.00314296616553121,0.07614704014791597
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023723_orig71169_71170_71171.png,0,0.040683667578194145,0.42320962678214996,0.04261276406757467,0.0014713187513848303,0.05055160439781965
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023724_orig71172_71173_71174.png,0,0.0444286352815255,0.4752749530769044,0.041995539553349885,0.001841220858771235,0.07045462666124791
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023725_orig71175_71176_71177.png,0,0.0499989435819207,0.40087217172959655,0.05435303789277168,0.0025343899287040557,0.05330818922679993
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023726_orig71178_71179_71180.png,0,0.04146634803902161,0.47076722067300797,0.04379959096590073,0.001951146457777415,0.04930081804778973
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023727_orig71181_71182_71183.png,0,0.05659835148107725,0.4238547534916876,0.05443423140249413,0.003169363318721314,0.08432412573792078
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023728_orig71184_71185_71186.png,0,0.03769494479484167,0.42434741736289683,0.03994125829051971,0.0010611794945732916,0.045971908323769364
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023729_orig71187_71188_71189.png,0,0.029852582758856643,0.45815861724268575,0.03768677947276969,0.001677539346537297,0.013925451833492315
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023730_orig71190_71191_71192.png,0,0.039698403264322626,0.46285106423917244,0.04713182388502124,0.000937612840458875,0.03093973147673778
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023731_orig71193_71194_71195.png,0,0.028957408559008545,0.451306951948093,0.029861297725609116,0.001173517820905301,0.037904727395507744
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023732_orig71196_71197_71198.png,0,0.0735400242482208,0.3744512964151534,0.07035380012034759,0.005939654395380736,0.10667729779202845
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023733_orig71199_71200_71201.png,0,0.05271468261583123,0.4374332917817124,0.053283300582150625,0.003696062913378855,0.06813191183876847
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023734_orig71202_71203_71204.png,0,0.04510661451351496,0.4526398106675426,0.04260859328518051,0.0015355194221775528,0.07226637266128598
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023735_orig71205_71206_71207.png,0,0.03586448594767937,0.44436567808626154,0.03828667130934004,0.001774712854156808,0.0413020317218919
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023736_orig71208_71209_71210.png,0,0.037700794262809006,0.3990905371795383,0.04645661865816939,0.0017166983465458565,0.021885978214765185
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023737_orig71211_71212_71213.png,0,0.054912697230910544,0.4102358088845337,0.058162261314798465,0.0018882472661075282,0.06551904302158619
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023738_orig71214_71215_71216.png,0,0.043480334634461985,0.3767579382149845,0.04521374259807915,0.0023383336224526846,0.053516541895776905
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023739_orig71217_71218_71219.png,0,0.2038129579611106,0.4161997263182103,0.23347932154293036,0.023394585805214214,0.1437641744360152
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023740_orig71220_71221_71222.png,0,0.05206235655588437,0.4383042723953845,0.05286584628858399,0.003390256257485187,0.06698519010053235
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023741_orig71223_71224_71225.png,0,0.02197757989149484,0.48018381667443183,0.023923795839996684,0.0006316912098334348,0.025322085864334806
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023742_orig71226_71227_71228.png,0,0.03488602637846574,0.41033870297554503,0.03722443798835439,0.0015919692282115657,0.04055634367452814
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023743_orig71229_71230_71231.png,0,0.04095925818226219,0.45571206513388374,0.042621071445622064,0.0012669945424900518,0.052291299416395175
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023744_orig71232_71233_71234.png,0,0.025344473017132073,0.4393175455498764,0.028122919042395885,0.0013634252436606575,0.02577831564468535
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023745_orig71235_71236_71237.png,0,0.03067270636205749,0.47309814291283736,0.0302288051906686,0.0006172883600251369,0.046196420157041077
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023746_orig71238_71239_71240.png,0,0.04057533499539068,0.4274543058153486,0.0411810746372962,0.0018068768611659914,0.05435674734284329
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023747_orig71241_71242_71243.png,0,0.05345427216446943,0.4547285698775029,0.05350110430865239,0.003882769683487463,0.07064628186567394
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023748_orig71244_71245_71246.png,0,0.01730903623700897,0.5011915282337995,0.01991348600778572,0.00022268915764160824,0.017135508923586167
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023749_orig71247_71248_71249.png,0,0.0535067188571699,0.4221776622700745,0.05546256856984196,0.0018729800153612687,0.06805957647226492
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023750_orig71250_71251_71252.png,0,0.23196966954643866,0.3426222966822382,0.2779397934912308,0.021416357049367816,0.13107081063610615
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023751_orig71253_71254_71255.png,0,0.12456359721023688,0.4089299793341387,0.13190371106132345,0.0083162455114224,0.13831608832601236
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023752_orig71256_71257_71258.png,0,0.049470646273792274,0.42572663797909777,0.04995265734648363,0.0028248892668994827,0.06552121653582822
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023753_orig71259_71260_71261.png,0,0.04531903912103783,0.45779569338293874,0.051082101800148993,0.0028803767692693887,0.04096775741939751
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023754_orig71262_71263_71264.png,0,0.04145074812561414,0.46597728541932093,0.04323291154814947,0.0019083985040961669,0.051292701658092764
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023755_orig71265_71266_71267.png,0,0.05509521306830477,0.4234375880452276,0.05391385792534036,0.004157008110527495,0.07675170368476275
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023756_orig71268_71269_71270.png,0,0.04021230211490859,0.4269903203506279,0.042359218103424565,0.0022361001814103546,0.047583122243458335
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023757_orig71271_71272_71273.png,0,0.030986170553193058,0.4621127556146227,0.036451817643206076,0.0022817988047988155,0.02263389563771832
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023758_orig71274_71275_71276.png,0,0.04521060601366718,0.4097734726572468,0.04951383633983213,0.0028750673755194513,0.04593215535767909
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023759_orig71277_71278_71279.png,0,0.04173667761216254,0.44132604187138974,0.052561652667737546,0.0018312473234023984,0.02020755801591951
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023760_orig71280_71281_71282.png,0,0.03292500418724993,0.49430605357181306,0.03956547763415377,0.0018258306199028071,0.02221674848728995
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023761_orig71283_71284_71285.png,0,0.22882814248931135,0.4124086792036199,0.24496158803428514,0.03041616096257584,0.2129905421051249
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023762_orig71286_71287_71288.png,0,0.12767437081453756,0.48244583743924735,0.13009906138080624,0.010933621588457674,0.15475021232898126
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023763_orig71289_71290_71291.png,0,0.028823032354142818,0.46774050348470125,0.03237082672411042,0.0006710101292416414,0.02946320434379462
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023764_orig71292_71293_71294.png,0,0.1934118766281687,0.381970078251735,0.22219899613028313,0.022372261150222703,0.13395750162135023
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023765_orig71295_71296_71297.png,0,0.07668527647125024,0.40732728704565224,0.0795290256797636,0.004043096024003316,0.09387988969354281
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023766_orig71298_71299_71300.png,0,0.04209930108782086,0.45058486082497606,0.044449344164125895,0.001924701572653212,0.05020338507170698
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023767_orig71301_71302_71303.png,0,0.06786126959242406,0.43917827661101866,0.065983503906083,0.0029921559003150506,0.09984197129535213
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023768_orig71304_71305_71306.png,0,0.05282771168005835,0.41935783275541305,0.05345252494978267,0.0025260309172959257,0.07043752293235266
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023769_orig71307_71308_71309.png,0,0.033761435637826714,0.4378649338678695,0.03597393828503547,0.0009474306373274019,0.04067197666352604
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023770_orig71310_71311_71312.png,0,0.031091900525739173,0.44370039403031025,0.03737983381927791,0.0005871024410148552,0.023297040926927852
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023771_orig71313_71314_71315.png,0,0.03097844804716779,0.40409523979683226,0.03716401292375042,0.002174515534173732,0.02031766580983485
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023772_orig71316_71317_71318.png,0,0.17250779357552135,0.4016448394673513,0.1980482857973253,0.018906440537546344,0.12224869914664784
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023773_orig71319_71320_71321.png,0,0.037920741781674046,0.45723257042358373,0.04263201120272151,0.0006078402243396722,0.03857532763543528
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023774_orig71322_71323_71324.png,0,0.05479576485771299,0.4682250127930431,0.056208113016169146,0.0020811466449510525,0.07139566691857087
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023775_orig71325_71326_71327.png,0,0.035145166225633725,0.44446444908368826,0.036439322389394055,0.001127475144342218,0.045512169435144884
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023776_orig71328_71329_71330.png,0,0.03604196370712195,0.4549932724856345,0.03836094200402299,0.0015022927699201698,0.042462830519658205
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023777_orig71331_71332_71333.png,0,0.09284511485884298,0.46159040546960434,0.11252440997402953,0.006681310400151637,0.05287327308961251
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023778_orig71334_71335_71336.png,0,0.22290612509458507,0.5876745156624872,0.2515209638308896,0.03744502482111528,0.1467480641656343
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023779_orig71337_71338_71339.png,0,0.21302372342098175,0.409563194884432,0.2491706253915557,0.045365805509787215,0.09036006619752479
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023780_orig71340_71341_71342.png,0,0.2787135761358639,0.5458260320217773,0.31366562150392496,0.07168320665140111,0.1361919352018121
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023781_orig71343_71344_71345.png,0,0.14745681908074298,0.38823589776010653,0.17300721598343638,0.012098779701138289,0.09987368022742515
