path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014916_orig61492_61493_61494.png,0,0.28618417470131546,0.42992255395185064,0.2536021291657266,0.09140119343425622,0.29665005201386185
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014917_orig61495_61496_61497.png,0,0.2845108950653905,0.42616233570783585,0.2552056287520935,0.09023910074257814,0.29317368104392083
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014918_orig61498_61499_61500.png,0,0.2873779008920879,0.43359467194121554,0.2513725096962035,0.08848283135926197,0.29946651705549904
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014919_orig61501_61502_61503.png,0,0.28507440756604585,0.43075425093284025,0.2515169529866933,0.08999110847235563,0.29372520783787687
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014920_orig61504_61505_61506.png,0,0.2856184968255076,0.4227254702422757,0.26090904967058576,0.0919673967804963,0.2925384911280539
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014921_orig61507_61508_61509.png,0,0.2850427502193243,0.42769615923022164,0.25509102911666365,0.09126840567630558,0.29171067876784296
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014922_orig61510_61511_61512.png,0,0.2854484518549888,0.4310688127965142,0.2516593072213289,0.0893602809894001,0.29459050034840295
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014923_orig61513_61514_61515.png,0,0.2863241918162374,0.42864748909496575,0.2542774910797315,0.08889695104807277,0.29967155552487007
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014924_orig61516_61517_61518.png,0,0.28689198749482653,0.427054804664918,0.2586370522108776,0.09111734961115622,0.293728572928772
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014925_orig61519_61520_61521.png,0,0.2852984468509634,0.4200780671453893,0.26214010044180547,0.09180446631566778,0.2953869825520037
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014926_orig61522_61523_61524.png,0,0.2843986080589663,0.4287086432847444,0.25298138114048124,0.09130334381382312,0.29130663578518884
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014927_orig61525_61526_61527.png,0,0.29065265479526586,0.43312282914570466,0.25803421037866825,0.08734277481314233,0.2993786765793735
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014928_orig61528_61529_61530.png,0,0.285752390399554,0.43078329917298513,0.2521944039565524,0.08812939670342687,0.29571954636253983
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014929_orig61531_61532_61533.png,0,0.2872737348220653,0.43070112323047005,0.25454369648286557,0.08836762684699008,0.2978084555451186
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014930_orig61534_61535_61536.png,0,0.28618874143944895,0.4249965839651803,0.2593676248867433,0.09091605570121042,0.29374180121711857
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014931_orig61537_61538_61539.png,0,0.28549141702050146,0.4184293884103255,0.2635343960062027,0.09129375295254379,0.29754876335810543
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014932_orig61540_61541_61542.png,0,0.28422606530427336,0.4184332105471867,0.26246599315505925,0.09219232531288044,0.29293766053079084
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014933_orig61543_61544_61545.png,0,0.28668816503439415,0.42687516423244326,0.2566411085604734,0.09036366776228937,0.3000001740564256
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014934_orig61546_61547_61548.png,0,0.28578422267691345,0.423821659094058,0.2591205194228476,0.09007691242772958,0.2960536186620979
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014935_orig61549_61550_61551.png,0,0.28862852760769203,0.4216810713449622,0.2647227703506868,0.08915898707945429,0.30267832225850977
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014936_orig61552_61553_61554.png,0,0.2851561268963985,0.4214194460768154,0.26147100569536313,0.09188182117896233,0.2920962717693822
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014937_orig61555_61556_61557.png,0,0.2868250143788433,0.4348391597032111,0.25050435777051183,0.09145131710213268,0.29450648911364086
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014938_orig61558_61559_61560.png,0,0.29019280068402226,0.4406321814368368,0.24961591215937945,0.09022802558133892,0.299530105669656
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014939_orig61561_61562_61563.png,0,0.29013918532475047,0.43854892574065846,0.2511000371255069,0.08748446837085234,0.3012738029414376
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014940_orig61564_61565_61566.png,0,0.28456791324083774,0.4279295006855958,0.25341888912365895,0.09005407704373118,0.29361787304208276
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014941_orig61567_61568_61569.png,0,0.2864580473691215,0.42920781435881267,0.25494181084136425,0.08847141366726277,0.2962672439151324
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014942_orig61570_61571_61572.png,0,0.2892410011302085,0.4250760844118926,0.2626432644661149,0.08895837823102844,0.30210950585960955
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014943_orig61573_61574_61575.png,0,0.8435485734021432,0.9075352472683665,0.7375262474946251,0.4102426402270979,0.6036275679849894
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014944_orig61576_61577_61578.png,0,0.41667319717055273,0.4299286693708285,0.45379844072871045,0.1672509765694688,0.4557061788290528
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014945_orig61579_61580_61581.png,0,0.46861442247700974,0.3448500050165546,0.629841983815189,0.21608267550776616,0.4795588713949288
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014946_orig61582_61583_61584.png,0,0.28675376251743634,0.42571247019927666,0.2578545515752078,0.08978947203164984,0.3002547605882875
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014947_orig61585_61586_61587.png,0,0.4532612135706067,0.3419694515711371,0.6022264560420867,0.21360634937852074,0.48513610342200736
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014948_orig61588_61589_61590.png,0,0.4203564153717016,0.47401931134649106,0.4166383151943598,0.18214090288253906,0.45571731844029195
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014949_orig61591_61592_61593.png,0,0.2862156946960349,0.4193423057996149,0.2636394456720135,0.0907745904973404,0.2987579913656409
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014950_orig61594_61595_61596.png,0,0.42459103837209916,0.29130721858322944,0.6084485596855195,0.24035137947127522,0.45177482436256183
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014951_orig61597_61598_61599.png,0,0.5967687360306517,0.5181565833918598,0.7052455595625636,0.3321034956691267,0.45345504905780354
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014952_orig61600_61601_61602.png,0,0.46685713028340975,0.3486492090565533,0.6218570154673695,0.22193384303813365,0.48263061919413036
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014953_orig61603_61604_61605.png,0,0.29532922592036664,0.43225386633031865,0.2640480053097831,0.08903476259050305,0.3121847040373548
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014954_orig61606_61607_61608.png,0,0.2937351255246675,0.4322402977444615,0.2616464863871152,0.08785502956468622,0.3101343193436448
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014955_orig61609_61610_61611.png,0,0.2916741571394848,0.4138718724170716,0.27302169394973613,0.12177841970579462,0.32103129592551316
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014956_orig61612_61613_61614.png,0,0.28540663162199553,0.43103059142790257,0.25115494945081707,0.0887843726049607,0.2962139826488951
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014957_orig61615_61616_61617.png,0,0.2851238936860609,0.4263587935424998,0.2550758088525831,0.09029487616799421,0.29697936677111986
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014958_orig61618_61619_61620.png,0,0.28603968446960637,0.42278299340203623,0.2612039049825773,0.09123175488498816,0.2940802829461255
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014959_orig61621_61622_61623.png,0,0.2882614464212017,0.42847721289780083,0.25723678791546845,0.08819031009024259,0.30267414490429506
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014960_orig61624_61625_61626.png,0,0.2883537741484773,0.43625621694448824,0.2507022212035588,0.08720884528599178,0.29892694213610166
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014961_orig61627_61628_61629.png,0,0.28560677003074997,0.42449550182268153,0.25877373615105187,0.09066326800034824,0.29373971254001124
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014962_orig61630_61631_61632.png,0,0.2843520651146771,0.4297455890151787,0.25173958665344,0.09166928084239731,0.291716944799165
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014963_orig61633_61634_61635.png,0,0.28936343682341853,0.42988853693378626,0.2580431634751862,0.08705322214404275,0.30217297843614943
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014964_orig61636_61637_61638.png,0,0.2864045720824421,0.43097383269551426,0.25326519430010064,0.09191224932814018,0.2956020002564431
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014965_orig61639_61640_61641.png,0,0.28538433585976863,0.4326603505855036,0.25082338644310187,0.09177084121273016,0.2915233940538844
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014966_orig61642_61643_61644.png,0,0.2948024030857827,0.42959365907494734,0.26735199636146156,0.0872850012916264,0.30646033631182557
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014967_orig61645_61646_61647.png,0,0.2852139574581756,0.4221575007047065,0.25964875211740734,0.09065972851582849,0.2962720014574325
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014968_orig61648_61649_61650.png,0,0.2895721164214559,0.4358380751718767,0.25244807502456135,0.08711253705397856,0.30230734999672193
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014969_orig61651_61652_61653.png,0,0.2875524072165068,0.4321091984501235,0.2527477053213624,0.08915105178351485,0.30100227491748277
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014970_orig61654_61655_61656.png,0,0.2857376716309858,0.4251945706545887,0.25695088569999486,0.09019731198986108,0.2985354312160916
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014971_orig61657_61658_61659.png,0,0.2910239543463007,0.4367343662658201,0.25391518910730465,0.08725257504634869,0.3036012854647219
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014972_orig61660_61661_61662.png,0,0.2872933293668103,0.42579082400493057,0.258229984755861,0.08940783567657674,0.3022215981977037
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014973_orig61663_61664_61665.png,0,0.2851697188704471,0.41990511545242154,0.26219710182296985,0.09148499929353031,0.29494464715571495
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014974_orig61666_61667_61668.png,0,0.2878281968453618,0.43393273994658565,0.251821358268304,0.08761491550194316,0.299679214007597
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014975_orig61669_61670_61671.png,0,0.2857433985069702,0.4183002001844181,0.26418200332100195,0.09171809147569387,0.29739454936501314
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014976_orig61672_61673_61674.png,0,0.2863263424057698,0.4307439311633151,0.2527966489156606,0.09007211699708992,0.2975311256403101
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014977_orig61675_61676_61677.png,0,0.6096542341088933,0.7054267654689045,0.5042965910189698,0.17400579733311258,0.5862306282450644
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014978_orig61678_61679_61680.png,0,0.2860472590540408,0.43336744590481924,0.24970991967281805,0.08843065250682564,0.297313555108295
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014979_orig61681_61682_61683.png,0,0.2894002303766195,0.4259788731384999,0.2611418301800527,0.08811678015376777,0.3052538932070999
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014980_orig61684_61685_61686.png,0,0.2893883488764771,0.4323694859703689,0.2561394367189169,0.08705561985936258,0.30031684071342246
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014981_orig61687_61688_61689.png,0,0.2942250294338223,0.42375935826322103,0.27114363273681835,0.08889843534803266,0.3098054687368551
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014982_orig61690_61691_61692.png,0,0.2883909103236143,0.43228425231836487,0.2551927959804178,0.08799335490325647,0.29735648902661266
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014983_orig61693_61694_61695.png,0,0.2855804663243714,0.421352558681745,0.26131104370424224,0.0906128018017118,0.2956861275288223
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014984_orig61696_61697_61698.png,0,0.2898096584160988,0.43684979479902725,0.25242270791776045,0.08636604835107119,0.30042023023023606
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014985_orig61699_61700_61701.png,0,0.2845315451683044,0.4262727954631235,0.25534947516948214,0.09087335353313343,0.29241966860816937
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014986_orig61702_61703_61704.png,0,0.2845315012948399,0.42963723143516463,0.25192312513205817,0.09038239277716804,0.2926360787640137
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014987_orig61705_61706_61707.png,0,0.28899830601083837,0.4349708323180782,0.25235973780558413,0.08904492433638234,0.30187116459413815
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014988_orig61708_61709_61710.png,0,0.28985635595733084,0.4317843168169244,0.25620927087175704,0.0874765901633729,0.30520411306937484
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014989_orig61711_61712_61713.png,0,0.28703550315398574,0.43498535643815067,0.24999015159383023,0.08895318318116881,0.29718138826244694
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014990_orig61714_61715_61716.png,0,0.29240219785081006,0.4303330514507398,0.2612713516430126,0.08798810276493683,0.30934027393000263
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014991_orig61717_61718_61719.png,0,0.28626635803342215,0.4272396049821554,0.2560334917434544,0.08871449632992563,0.2980720930111123
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014992_orig61720_61721_61722.png,0,0.41377270284563333,0.37231205836402986,0.474329084790599,0.2116060268287218,0.5663963183584855
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014993_orig61723_61724_61725.png,0,0.29274110464258063,0.4322645683135299,0.26108841003749556,0.08624153841981998,0.30545324583323424
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014994_orig61726_61727_61728.png,0,0.29081378083220244,0.42037600271371717,0.26184106701810556,0.09673439736708023,0.3317301962950349
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014995_orig61729_61730_61731.png,0,0.32480594222999976,0.4256197833803934,0.31951154292890405,0.12249990366322376,0.33549747357098225
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014996_orig61732_61733_61734.png,0,0.3082059742686826,0.442232892354293,0.27378986963097723,0.10749294600716175,0.3280037642602979
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014997_orig61735_61736_61737.png,0,0.2922041201485496,0.42935687769639813,0.2623361732555488,0.08719274634027291,0.3077249142627057
