path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015759_orig64021_64022_64023.png,0,0.2929880260672128,0.4684083592766907,0.29348304815105647,0.0976015720624354,0.3224558532887523
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015760_orig64024_64025_64026.png,0,0.29195084301289803,0.4743574182471802,0.2870151548636156,0.09586211716214472,0.3202937812191193
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015761_orig64027_64028_64029.png,0,0.3005317693369241,0.48267622270048605,0.29230815046088404,0.10065999608339236,0.3247499086269679
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015762_orig64030_64031_64032.png,0,0.2984653025616966,0.4818815751138932,0.28993797932017057,0.09945522102945951,0.32337931314553353
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015763_orig64033_64034_64035.png,0,0.2996427331362052,0.4815968297280582,0.29266268869129625,0.09856973313911126,0.32507563656545696
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015764_orig64036_64037_64038.png,0,0.2946113837907289,0.47623205869114305,0.2896169827260573,0.09652550727015972,0.3224275107278708
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015765_orig64039_64040_64041.png,0,0.5212022488404702,0.6331561606483876,0.5572109032261098,0.18864258439145448,0.28147155845166705
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015766_orig64042_64043_64044.png,0,0.607165357713633,0.7638596917111298,0.49884375396739566,0.2470711675811063,0.5294749942468832
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015767_orig64045_64046_64047.png,0,0.6868420067096226,0.6057558160344846,0.7645765838627112,0.3462294287372687,0.5272981163618643
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015768_orig64048_64049_64050.png,0,0.4781389732728059,0.33983761914464805,0.607933380667792,0.42423171828683187,0.34977300569896985
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015769_orig64051_64052_64053.png,0,0.2924893175712425,0.4754768035490793,0.2872806666948793,0.09521455661907037,0.32061316380815724
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015770_orig64054_64055_64056.png,0,0.2929228043347377,0.45744666173028015,0.3044640156235061,0.0941023395889608,0.32891795716973726
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015771_orig64057_64058_64059.png,0,0.40614070730792495,0.28478757774258895,0.5969298431223188,0.26796294444009344,0.3758613811879848
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015772_orig64060_64061_64062.png,0,0.4054164320896791,0.29294541306977323,0.5766180312940332,0.3418876348355775,0.26534368950766857
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015773_orig64063_64064_64065.png,0,0.2955594952383155,0.47744222658094176,0.28939347630847645,0.098501161399281,0.32183940258957944
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015774_orig64066_64067_64068.png,0,0.3022816598112449,0.48372922073546293,0.29443067774481085,0.10092142584149517,0.3256936736019926
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015775_orig64069_64070_64071.png,0,0.29274892839023897,0.46272085014094294,0.29992147495427207,0.09309837189813973,0.3271150318790356
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015776_orig64072_64073_64074.png,0,0.4261185127791647,0.5178260809576724,0.3980147739936334,0.24593911175126762,0.4441088929649534
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015777_orig64075_64076_64077.png,0,0.291055292392564,0.47173092200915867,0.2881577648104349,0.09499446345413134,0.32078406522003977
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015778_orig64078_64079_64080.png,0,0.2971382569504288,0.4770728974182752,0.29214420395822654,0.09882556379345778,0.32420632369065827
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015779_orig64081_64082_64083.png,0,0.29433441871741683,0.4750262899575861,0.2911266698327464,0.09455559049427022,0.3233123697088246
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015780_orig64084_64085_64086.png,0,0.29171121416899043,0.4712212197700481,0.29001509373633455,0.09456284859173208,0.3216463982104422
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015781_orig64087_64088_64089.png,0,0.2932139790919334,0.4784430346259587,0.28487664044463046,0.09826351055095803,0.31775754504352066
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015782_orig64090_64091_64092.png,0,0.2935633391207289,0.47125281371033034,0.2935858673726084,0.09380710783410699,0.323865578425135
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015783_orig64093_64094_64095.png,0,0.29237745437457113,0.46610660075397536,0.29570149824533354,0.09485206649440321,0.3238566949359035
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015784_orig64096_64097_64098.png,0,0.2967579822751981,0.4744851937398407,0.29557454158457586,0.09495568447626364,0.3262628514477549
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015785_orig64099_64100_64101.png,0,0.29458022636346437,0.4678944578429857,0.2984208785714398,0.0932221051786802,0.32717827386189813
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015786_orig64102_64103_64104.png,0,0.2962704418280219,0.4783326557966182,0.28998061168032624,0.09796592855502131,0.3228497937338405
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015787_orig64105_64106_64107.png,0,0.2912376311816557,0.4705889410411083,0.28962074440489455,0.09473718118029245,0.32148607238097815
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015788_orig64108_64109_64110.png,0,0.29236737567506044,0.462462499692559,0.29870802005601765,0.09549810629324745,0.3247236811825701
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015789_orig64111_64112_64113.png,0,0.29422483685942025,0.4791486992794782,0.2860060845155193,0.09776760968246791,0.319594100686313
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015790_orig64114_64115_64116.png,0,0.29304114073723614,0.47481073130173634,0.2889116679440701,0.09519769018306373,0.3212370174150231
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015791_orig64117_64118_64119.png,0,0.29211122571487486,0.46148968627817183,0.2990625582864299,0.0955543738297614,0.3249335007377526
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015792_orig64120_64121_64122.png,0,0.2942844532658367,0.4736323573138672,0.29167274021062267,0.0956908951867823,0.3236500480554465
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015793_orig64123_64124_64125.png,0,0.29170841661492863,0.47093207522797126,0.289941114052535,0.09554227700065827,0.32093836296752537
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015794_orig64126_64127_64128.png,0,0.293824897666911,0.4680806221366742,0.2971999003155108,0.0928070111285989,0.3261998209765408
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015795_orig64129_64130_64131.png,0,0.7219922397696941,0.8082149843659986,0.6623711429077463,0.27613922579325995,0.569305598797937
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015796_orig64132_64133_64134.png,0,0.2935789401982987,0.4731524493602127,0.29186928792986977,0.09374171583221241,0.32346783077037616
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015797_orig64135_64136_64137.png,0,0.29162565953331415,0.46091839585167566,0.2990707085905773,0.09470082156824537,0.32512058279073547
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015798_orig64138_64139_64140.png,0,0.2916405694481988,0.46029811482157723,0.29984937610989115,0.09367037910287289,0.3267343109119705
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015799_orig64141_64142_64143.png,0,0.2923891853792182,0.47800911785119615,0.2839243087523295,0.09761429101417811,0.31797794018112163
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015800_orig64144_64145_64146.png,0,0.29955472977550657,0.4749331078299182,0.2992638081042236,0.09671594592261168,0.32836961322133934
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015801_orig64147_64148_64149.png,0,0.2922973666001171,0.455452244259551,0.30473799123215356,0.09610626573581452,0.3264350219295277
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015802_orig64150_64151_64152.png,0,0.29251571334999027,0.46571827523480996,0.2968475563977537,0.09324954769955983,0.325403691132078
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015803_orig64153_64154_64155.png,0,0.29126782416039554,0.46023692655748627,0.29893027258065274,0.09508315049264164,0.3246599104205867
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015804_orig64156_64157_64158.png,0,0.2926724567837394,0.47074691074251956,0.29230595614822896,0.0940728233259492,0.3231794346378244
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015805_orig64159_64160_64161.png,0,0.2910643590222667,0.45737187607416896,0.3019991755653882,0.09255290859269569,0.3275440832577532
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015806_orig64162_64163_64164.png,0,0.29079642346069806,0.47415945621629774,0.28520829512878265,0.09553391290739269,0.3196672837166488
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015807_orig64165_64166_64167.png,0,0.2910067098789707,0.45577498235838365,0.3031408450924981,0.09338454831235063,0.3270596158271628
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015808_orig64168_64169_64170.png,0,0.2918350902826478,0.45493634320937243,0.30485836495494606,0.09496432506848015,0.3267796801605458
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015809_orig64171_64172_64173.png,0,0.2920117262791254,0.4667992679004167,0.2940259837965684,0.09607059737114475,0.32223017035994206
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015810_orig64174_64175_64176.png,0,0.29141791725422417,0.461015177288996,0.29886068152216333,0.09373791397163715,0.32594917967322296
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015811_orig64177_64178_64179.png,0,0.2923820270689941,0.4588325959081048,0.3019969812527331,0.0955169082219106,0.325984713630149
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015812_orig64180_64181_64182.png,0,0.29146352915428875,0.4530283091703011,0.3062511265444435,0.09396008087870814,0.3279202567243783
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015813_orig64183_64184_64185.png,0,0.29157585982560597,0.46491322964255455,0.2955864535675605,0.0939565555170838,0.32446405063419653
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015814_orig64186_64187_64188.png,0,0.2945920985639567,0.48390238752207326,0.2818682377945277,0.09897936633491171,0.31765559642900654
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015815_orig64189_64190_64191.png,0,0.2954457791528166,0.4755731850631049,0.29282914297984525,0.09434552041630236,0.3238499265631557
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015816_orig64192_64193_64194.png,0,0.29402969721306366,0.47369754481090526,0.29216489319183153,0.09378865152913252,0.3236722567785253
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015817_orig64195_64196_64197.png,0,0.2918093664389553,0.47458517456351873,0.28660356450417157,0.09581960544843948,0.32000506781909493
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015818_orig64198_64199_64200.png,0,0.46832741069075734,0.32786931466544716,0.6210302924862032,0.3108168255971116,0.5021117322973211
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015819_orig64201_64202_64203.png,0,0.2928532280584942,0.47459457276094447,0.28801826922021967,0.09751205552707232,0.31914072546803296
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015820_orig64204_64205_64206.png,0,0.8659856552326649,0.9313983577949749,0.7427814166795974,0.4442344818938464,0.5557883123739391
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015821_orig64207_64208_64209.png,0,0.29435421092477493,0.477520411585058,0.2888590044403484,0.09481902486976726,0.3221352016298242
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015822_orig64210_64211_64212.png,0,0.5545525407558997,0.5736889664562337,0.6216337284663479,0.2517322486463821,0.3777218376470429
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015823_orig64213_64214_64215.png,0,0.4134543593129271,0.30257196669678754,0.5961232764849619,0.25735713592985665,0.3902326458922746
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015824_orig64216_64217_64218.png,0,0.2913457284063363,0.4627934362189332,0.2969036681070762,0.0946558904887195,0.3242198604361539
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015825_orig64219_64220_64221.png,0,0.44691456317533756,0.546238231507197,0.46175767578403576,0.13485994394951517,0.49323924167151734
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015826_orig64222_64223_64224.png,0,0.29350808759548597,0.4730488692268823,0.29107714106138904,0.09530428052864665,0.3229683460127516
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015827_orig64225_64226_64227.png,0,0.48771377406195215,0.3545933889879921,0.6538769586199654,0.36647143306157404,0.32168457606297296
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015828_orig64228_64229_64230.png,0,0.5847367662728324,0.5276989873342293,0.6579122995926415,0.34623537346471367,0.4397171708540333
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015829_orig64231_64232_64233.png,0,0.2989053858890731,0.47028259979735887,0.30348911385818156,0.0943617647296694,0.32989767912498474
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015830_orig64234_64235_64236.png,0,0.2959710727845002,0.4628048340328325,0.30475084363484756,0.09424245543234379,0.33079596909561004
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015831_orig64237_64238_64239.png,0,0.29376037425926144,0.4658318534505082,0.2991393592293574,0.09278184972406442,0.32686883232033354
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015832_orig64240_64241_64242.png,0,0.2947758899422574,0.4748613215985174,0.29205016198729494,0.09502556958611079,0.3228915672843935
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015833_orig64243_64244_64245.png,0,0.2910736011840949,0.4655597056484566,0.2936247380539268,0.09552713868309494,0.3223151980425866
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015834_orig64246_64247_64248.png,0,0.29435418557686205,0.4694975503698391,0.29673690034529077,0.09307003075566955,0.326140386203349
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015835_orig64249_64250_64251.png,0,0.2974423887220742,0.48300276007061843,0.2881173267629343,0.09762175648585317,0.3221400663977367
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015836_orig64252_64253_64254.png,0,0.292897862304716,0.47545560761445954,0.28825995708551394,0.09440773268026124,0.32181074276122534
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015837_orig64255_64256_64257.png,0,0.2925236094613383,0.4619334011736549,0.29971238830556746,0.0949633573221519,0.32525298908261474
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015838_orig64258_64259_64260.png,0,0.29508426371785007,0.471719324233612,0.2957381746139969,0.09367832844771208,0.3258920715281632
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015839_orig64261_64262_64263.png,0,0.30029862263319207,0.4813974679656442,0.29411093504364333,0.09853738276185263,0.32548480584922773
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015840_orig64264_64265_64266.png,0,0.2940387091541806,0.47033458982567145,0.2954228205381395,0.09330305024656449,0.3250758480771053
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015841_orig64267_64268_64269.png,0,0.29106842578047454,0.4689834489744867,0.2904448655434921,0.09579243942651076,0.3208938397655436
