path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015593_orig63523_63524_63525.png,0,0.25905910032546364,0.4915083397048181,0.30560421461338294,0.12272282787811187,0.34205760935834795
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015594_orig63526_63527_63528.png,0,0.26139762026990454,0.48708263643587596,0.3105677936256651,0.1207774848426369,0.3415841686780122
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015595_orig63529_63530_63531.png,0,0.26652824999510283,0.46875029352663405,0.3186333431852072,0.11914425424576658,0.3451611736722298
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015596_orig63532_63533_63534.png,0,0.26476740335864873,0.4756077018884016,0.31446450905555634,0.12092499183795721,0.34639562043761996
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015597_orig63535_63536_63537.png,0,0.25958178356631634,0.48321424240280014,0.3071145647120488,0.1221289856276694,0.3408665795563454
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015598_orig63538_63539_63540.png,0,0.2672521289167505,0.46410229275349796,0.31749494951954615,0.12284448991170197,0.3457717751042756
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015599_orig63541_63542_63543.png,0,0.26249718594185856,0.48143941078011393,0.31102223794193035,0.12150002579563929,0.3446650456131477
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015600_orig63544_63545_63546.png,0,0.2684224671889762,0.4762027912634785,0.3198134373674981,0.12062254659877837,0.3486111523783398
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015601_orig63547_63548_63549.png,0,0.2633462269446987,0.4700114404940891,0.3128308837069994,0.12159498794510096,0.3428677906247459
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015602_orig63550_63551_63552.png,0,0.26797484268638855,0.46079893096817137,0.31915353430141435,0.1220135711039123,0.34564877956873713
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015603_orig63553_63554_63555.png,0,0.44052879306134857,0.5570026114216666,0.58906788996299,0.1436885501920172,0.3174581567575797
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015604_orig63556_63557_63558.png,0,0.42235846940058824,0.4166533601259227,0.4759386497129209,0.2311707863020519,0.43737062723807535
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015605_orig63559_63560_63561.png,0,0.5823924081279998,0.39286001289534256,0.655798456837378,0.3212253523817497,0.5179671371591394
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015606_orig63562_63563_63564.png,0,0.32553923686558667,0.733086447429145,0.4081680049894516,0.13526006755794082,0.32781649987412537
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015607_orig63565_63566_63567.png,0,0.2609509296529225,0.48026175583301345,0.30982722897631926,0.121149507612377,0.3409473097720874
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015608_orig63568_63569_63570.png,0,0.5207305839096055,0.46254349673347905,0.6363827571711952,0.31055414524414726,0.26426051467873407
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015609_orig63571_63572_63573.png,0,0.3849595351701797,0.44254799277877516,0.4544090077986054,0.34666850058481624,0.0736912549483246
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015610_orig63574_63575_63576.png,0,0.26085913342245687,0.475731896268679,0.3094275736600056,0.12135554391034337,0.3414233992326829
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015611_orig63577_63578_63579.png,0,0.2616552407285624,0.47928489919486555,0.30793731286132203,0.12607386062601297,0.3416311557365325
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015612_orig63580_63581_63582.png,0,0.41442972613641654,0.5410291268174908,0.4853940135712353,0.14703826767469033,0.5284369593753117
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015613_orig63583_63584_63585.png,0,0.26459107108526236,0.46773565674927575,0.31487755723852484,0.12097299901877925,0.3438730603154905
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015614_orig63586_63587_63588.png,0,0.261839143628942,0.47965059424401835,0.3081175077944962,0.1260796477930162,0.34201188910777797
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015615_orig63589_63590_63591.png,0,0.26280727376645324,0.49640786018927224,0.30984792704296765,0.12451921712651573,0.3444616653549446
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015616_orig63592_63593_63594.png,0,0.2607310174523417,0.49007144203451686,0.30890433871046785,0.12153678745876191,0.34217956841465436
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015617_orig63595_63596_63597.png,0,0.26286154443611753,0.4814807393301894,0.31098145057529974,0.12234653049638076,0.34514159573117964
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015618_orig63598_63599_63600.png,0,0.2145510213801,0.35816281653651305,0.17709265824356815,0.23840934848435577,0.3128915444254577
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015619_orig63601_63602_63603.png,0,0.3791794238066605,0.2369434656744475,0.29901096723587367,0.3933621260236504,0.4920443309077416
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015620_orig63604_63605_63606.png,0,0.8040605924834016,0.2931582255190438,0.7944557184648975,0.5906780840018471,0.7268268004047336
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015621_orig63607_63608_63609.png,0,0.25906048787226116,0.48469225989312603,0.3071355671620303,0.1206395135202196,0.3408722226099422
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015622_orig63610_63611_63612.png,0,0.25908213081924353,0.4910764772295344,0.3063846534793602,0.12212332998718899,0.34065317999889905
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015623_orig63613_63614_63615.png,0,0.4438901180329551,0.6863112954058307,0.4775107896281988,0.24914375411616363,0.5156955201755289
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015624_orig63616_63617_63618.png,0,0.25827707837044156,0.48147948694988413,0.30574910107992165,0.1212830727962805,0.3400798918192076
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015625_orig63619_63620_63621.png,0,0.26880418243716914,0.46197512480491565,0.3215155489659946,0.11908309441266453,0.3478560196756004
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015626_orig63622_63623_63624.png,0,0.26866975895095624,0.4578758753355596,0.32041185500030284,0.12123999786006348,0.3466573890258961
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015627_orig63625_63626_63627.png,0,0.26185902057410015,0.47614392938912853,0.31074403157550945,0.12155993612677474,0.3419690479661859
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015628_orig63628_63629_63630.png,0,0.2611213970723622,0.49568398437279854,0.308517771877476,0.12302093274203832,0.34273581226919625
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015629_orig63631_63632_63633.png,0,0.265335700430584,0.4791792817891171,0.31656384090370193,0.11971705225256105,0.3446250835805336
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015630_orig63634_63635_63636.png,0,0.2610437854173708,0.47507460533843804,0.30968264689311364,0.12150923265223529,0.3412504223652871
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015631_orig63637_63638_63639.png,0,0.25687699938331726,0.48568978080631164,0.30411547573136466,0.1207695274880075,0.3390365027255949
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015632_orig63640_63641_63642.png,0,0.2584776469995818,0.4873045164799681,0.30513150729713384,0.12290144089607441,0.3401204296736173
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015633_orig63643_63644_63645.png,0,0.259158969684869,0.48666058427298386,0.30639013237935536,0.12209090869931877,0.3411262751861574
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015634_orig63646_63647_63648.png,0,0.2649473974911081,0.4663592907937315,0.31465200918872405,0.1228772400158792,0.3428361204259884
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015635_orig63649_63650_63651.png,0,0.268541700352786,0.4586394098617017,0.32057804830015607,0.12025578488995028,0.34733179151289345
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015636_orig63652_63653_63654.png,0,0.2604270227562736,0.48702586186203484,0.30722262079528667,0.12347535687831268,0.3424974220458211
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015637_orig63655_63656_63657.png,0,0.27143026186202496,0.467070642807152,0.32445315251339973,0.11976584859251989,0.35081689534853455
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015638_orig63658_63659_63660.png,0,0.2682626928014368,0.45876235186167375,0.3203497608003577,0.11996109971561664,0.3471681429585862
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015639_orig63661_63662_63663.png,0,0.34487558012385605,0.7343045960061174,0.4115548783364599,0.17007382287790093,0.35389650547571977
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015640_orig63664_63665_63666.png,0,0.2681139098307013,0.4721275457499744,0.31811497836899844,0.1223830948697192,0.3493182615433268
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015641_orig63667_63668_63669.png,0,0.2593586449792103,0.49229253850599797,0.3069392399122037,0.12166811669177782,0.34116070932953385
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015642_orig63670_63671_63672.png,0,0.2586315077968504,0.4851946731256094,0.3065526730792118,0.12047674944825446,0.34085160818966004
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015643_orig63673_63674_63675.png,0,0.4106201940616011,0.4359258231843564,0.46977458283503243,0.2201260438396972,0.41573826918563367
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015644_orig63676_63677_63678.png,0,0.26897336104629976,0.45821067833718127,0.32069462711671975,0.12144169378277744,0.34695313110011217
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015645_orig63679_63680_63681.png,0,0.267709491097344,0.4603067455081815,0.319057349168166,0.12133509153604795,0.34586632504311177
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015646_orig63682_63683_63684.png,0,0.263386277763706,0.47351476566816475,0.31363476008962266,0.11972297094608705,0.3440210465169576
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015647_orig63685_63686_63687.png,0,0.2588766479708763,0.4809622538837879,0.30680226741232464,0.1210341588518813,0.3402268415414427
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015648_orig63688_63689_63690.png,0,0.258891603221,0.48362084854192666,0.30749808771171,0.12002114157327488,0.3399006960764194
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015649_orig63691_63692_63693.png,0,0.26569197376373394,0.47365440607220766,0.3166134553869914,0.11986232329699376,0.3461427195049959
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015650_orig63694_63695_63696.png,0,0.2669219228789083,0.47009785473515603,0.31697354087000673,0.12200193100664448,0.34744499807790685
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015651_orig63697_63698_63699.png,0,0.2626801206581942,0.47735957320549033,0.3122062891075511,0.12030405512381792,0.3439304121663314
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015652_orig63700_63701_63702.png,0,0.26565333840488287,0.47261764390945543,0.31479324305526596,0.12289808696974301,0.3462270198158706
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015653_orig63703_63704_63705.png,0,0.2586874806466492,0.4824484118460983,0.3063584765127167,0.12125367661843468,0.3402887999666484
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015654_orig63706_63707_63708.png,0,0.2611753130834452,0.489808650900451,0.3085609943107711,0.12277267643025311,0.3433809630089775
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015655_orig63709_63710_63711.png,0,0.26928058872395705,0.4704382934481516,0.32067484220007053,0.12061222176673857,0.35039032656236
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015656_orig63712_63713_63714.png,0,0.26155247044491814,0.48058904455280316,0.31131018457500936,0.12030642260122831,0.340789304271377
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015657_orig63715_63716_63717.png,0,0.5625414059503564,0.8082630800164563,0.6325082617246177,0.3529127222547513,0.4256836329103807
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015658_orig63718_63719_63720.png,0,0.4067361016193726,0.4615649702549241,0.4756220910465338,0.20587889360020548,0.40216039124557396
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015659_orig63721_63722_63723.png,0,0.5522807955612188,0.4570054710233638,0.6632817210807678,0.35569207497130173,0.2553414957224502
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015660_orig63724_63725_63726.png,0,0.5713225282717818,0.39760131600122484,0.6357243760217768,0.3273077306653792,0.514483645624526
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015661_orig63727_63728_63729.png,0,0.2568779476146936,0.4908038757830769,0.30361537391513976,0.1212752469681739,0.339780694814218
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015662_orig63730_63731_63732.png,0,0.5058181829162964,0.48288382273224717,0.6116872242096763,0.3143961665016612,0.26005816721450353
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015663_orig63733_63734_63735.png,0,0.4665308813772987,0.3910384257412578,0.596160021623392,0.23088491340474587,0.26288383992983266
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015664_orig63736_63737_63738.png,0,0.4240321612949247,0.4051803041489063,0.4797041759262613,0.22575156474638053,0.44433991359448466
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015665_orig63739_63740_63741.png,0,0.6353642725444958,0.9127176506514361,0.7368959170324086,0.3531146812305109,0.4650120312205971
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015666_orig63742_63743_63744.png,0,0.2656190873278576,0.4672336609768942,0.31539896588806426,0.12233101036669036,0.34505061588747615
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015667_orig63745_63746_63747.png,0,0.26677935812482484,0.47306745716911536,0.31716104100317444,0.1207713688593267,0.34845683213712114
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015668_orig63748_63749_63750.png,0,0.2593699487297303,0.4938137631168573,0.3070689072120891,0.12157657423190894,0.3409528376613251
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015669_orig63751_63752_63753.png,0,0.4659103841106574,0.39161827782261993,0.592406061976708,0.24163819309257556,0.25106452175351096
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015670_orig63754_63755_63756.png,0,0.5906416236819215,0.4016836583364591,0.6618346827153794,0.3301880299881787,0.5248026025302531
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015671_orig63757_63758_63759.png,0,0.2603905305036575,0.4836095771191788,0.3078420408780729,0.1223873037184488,0.3423025639501928
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015672_orig63760_63761_63762.png,0,0.2600678409318244,0.4773144875144989,0.30857895292742193,0.1210152190325981,0.3406725276112309
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015673_orig63763_63764_63765.png,0,0.26880412327785436,0.4611201665164854,0.31991418825074247,0.12271138507062826,0.3462038717796878
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015674_orig63766_63767_63768.png,0,0.26905918150827246,0.45884730499238446,0.3207859421166391,0.12191387399962982,0.34616655852733347
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015675_orig63769_63770_63771.png,0,0.26282472236247234,0.47032871017143624,0.3121788946075753,0.1215233059901749,0.34239216182158694
